# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3805,1,0,5253.4,5379.5,126.1,0.0,0.0,inf,34364.0,59010.0,572.7
3806,1,0,2021.6,2136.4,114.8,0.0,0.0,inf,42164.0,51910.0,-1282.1
3807,1,0,2724.5,2946.8,222.3,0.0,0.0,inf,27987.0,36979.0,105.2
3808,1,0,5804.9,5925.8,120.8,0.0,0.0,inf,23688.0,54881.0,-14412.0
3809,2,2,2868.1,3004.4,136.4,0.0,0.0,inf,37431.5,39229.5,400.4
3810,1,0,5489.4,5791.9,302.5,0.0,0.0,inf,11984.0,14763.0,-125700.0
3811,3,2,1703.5,1866.0,162.5,0.0,0.0,inf,27315.0,47741.7,-994.1
3812,1,0,3091.3,3211.4,120.0,0.0,0.0,inf,17890.0,37529.0,-62463.0
3813,1,0,7082.7,7341.4,258.7,0.0,0.0,inf,26348.0,52847.0,-1370.1
3814,1,0,2032.3,2197.9,165.6,0.0,0.0,inf,60023.0,47419.0,74128.0
3815,2,1,1478.1,1613.4,135.3,0.0,0.0,inf,30869.5,48286.5,-984.3
3816,2,2,8374.0,8659.5,285.6,0.0,0.0,inf,39566.5,49287.5,-205.2
3817,1,0,2508.5,2670.1,161.6,0.0,0.0,inf,36107.0,51024.0,-435.4
3818,1,0,1475.9,1602.9,127.0,0.0,0.0,inf,100020.0,70068.0,296940.0
3819,1,0,11859.9,12092.0,232.1,0.0,0.0,inf,212800.0,118400.0,680390.0
3820,1,0,4171.6,4334.9,163.3,0.0,0.0,inf,45854.0,41076.0,6417.2
3821,1,0,1922.1,2056.3,134.2,0.0,0.0,inf,31212.0,37862.0,-246.5
3822,1,0,1251.9,1505.3,253.4,0.0,0.0,inf,31756.0,38170.0,-1104.4
3823,1,0,2666.8,2822.7,155.9,0.0,0.0,inf,40040.0,33848.0,-24822.0
3824,3,3,1844.5,1962.5,118.0,0.0,0.0,inf,27504.7,54289.0,151.0
3825,1,0,2583.2,2851.5,268.4,0.0,0.0,inf,237740.0,123980.0,785090.0
3826,1,0,3170.5,3284.3,113.8,0.0,0.0,inf,19702.0,54687.0,-948.9
3827,1,0,3795.0,3913.1,118.1,0.0,0.0,inf,24961.0,48469.0,-24156.0
3828,3,2,2403.7,2655.7,252.0,0.0,0.0,inf,39326.0,34359.0,414.5
3829,1,0,3289.6,3448.3,158.7,0.0,0.0,inf,43999.0,43233.0,-993.7
3830,1,0,880.3,967.1,86.8,0.0,0.0,inf,18.2,46041.0,-2175.9
3831,4,4,3788.6,4045.3,256.7,0.0,0.0,inf,43390.5,35027.8,75.5
3832,1,0,3476.0,3639.8,163.8,0.0,0.0,inf,43910.0,40527.0,-282.5
3833,1,0,2082.6,2198.0,115.5,0.0,0.0,inf,40358.0,53398.0,-1125.6
3834,1,0,4449.9,4710.9,261.0,0.0,0.0,inf,41048.0,35301.0,-27352.0
3835,1,0,1220.3,1378.1,157.8,0.0,0.0,inf,45541.0,35635.0,1.2
3836,1,0,2865.0,2984.0,119.0,0.0,0.0,inf,30342.0,55151.0,-1025.4
3837,1,0,5056.9,5360.7,303.8,0.0,0.0,inf,32434.0,43331.0,-22767.0
3838,1,0,2180.5,2322.5,142.0,0.0,0.0,inf,47010.0,45297.0,-1281.3
3839,1,0,624.5,751.2,126.8,0.0,0.0,inf,44876.0,33366.0,-948.6
3840,1,0,5544.4,5812.4,268.0,0.0,0.0,inf,44393.0,35785.0,348.2
3841,1,0,2259.0,2414.9,155.9,0.0,0.0,inf,39250.0,47734.0,-4390.9
3842,4,3,3207.1,3310.2,103.1,0.0,0.0,inf,20719.8,55632.0,51.0
3843,1,0,6113.2,6412.7,299.5,0.0,0.0,inf,27695.0,41004.0,-37277.0
3844,2,1,4026.3,4183.4,157.1,0.0,0.0,inf,38212.0,51441.0,-1189.0
3845,1,0,3142.7,3258.6,115.9,0.0,0.0,inf,31249.0,55948.0,-0.0
3846,1,0,6812.4,7073.8,261.4,0.0,0.0,inf,80693.0,74818.0,218640.0
3847,1,0,356.8,515.4,158.6,0.0,0.0,inf,42604.0,35381.0,18587.0
3848,1,0,3326.7,3435.8,109.2,0.0,0.0,inf,31004.0,58252.0,-202.1
3849,1,0,11976.6,12242.0,265.4,0.0,0.0,inf,34402.0,54731.0,-452.7
3850,1,0,1151.6,1316.5,164.9,0.0,0.0,inf,27768.0,48483.0,-1472.8
3851,1,0,815.0,933.7,118.8,0.0,0.0,inf,48413.0,44911.0,72.3
3852,1,0,12214.1,12441.0,226.8,0.0,0.0,inf,237200.0,128730.0,780760.0
3853,1,0,1567.8,1730.6,162.8,0.0,0.0,inf,37379.0,35951.0,910.1
3854,1,0,1813.7,1940.4,126.7,0.0,0.0,inf,27818.0,37930.0,88.0
3855,1,0,12343.4,12595.0,251.6,0.0,0.0,inf,29311.0,54997.0,-731.5
3856,3,3,1688.8,1838.2,149.4,0.0,0.0,inf,32177.0,34889.7,-1241.2
3857,1,0,1913.6,2039.7,126.1,0.0,0.0,inf,26556.0,39779.0,-717.3
3858,1,0,14662.8,14858.0,195.2,0.0,0.0,inf,190850.0,123540.0,628270.0
3859,1,0,2098.9,2264.1,165.2,0.0,0.0,inf,258980.0,129580.0,881500.0
3860,1,0,3171.1,3288.8,117.7,0.0,0.0,inf,174540.0,101200.0,519470.0
3861,1,0,390.9,618.0,227.1,0.0,0.0,inf,32453.0,34167.0,-527.0
3862,3,3,2402.3,2562.2,159.9,0.0,0.0,inf,40260.7,49118.0,492.6
3863,1,0,2253.4,2368.7,115.3,0.0,0.0,inf,42266.0,51923.0,-1485.9
3864,1,0,695.0,979.3,284.3,0.0,0.0,inf,26364.0,48854.0,-189.8
3865,1,0,3156.7,3275.1,118.4,0.0,0.0,inf,22046.0,55802.0,-214.7
3866,1,0,2419.9,2535.5,115.6,0.0,0.0,inf,46823.0,47702.0,577.0
3867,1,0,3499.5,3760.6,261.1,0.0,0.0,inf,42302.0,33366.0,-4963.6
3868,2,1,537.5,694.6,157.1,0.0,0.0,inf,37366.5,33564.0,-1155.5
3869,1,0,910.8,999.6,88.9,0.0,0.0,inf,606.0,47546.0,-374.1
3870,1,0,3514.5,3777.9,263.4,0.0,0.0,inf,74491.0,72215.0,194180.0
3871,1,0,1477.2,1643.8,166.6,0.0,0.0,inf,27390.0,47537.0,303.6
3872,1,0,1865.3,1997.4,132.1,0.0,0.0,inf,39327.0,43630.0,71.1
3873,1,0,4440.2,4697.1,256.9,0.0,0.0,inf,41492.0,30258.0,-16566.0
3874,1,0,1878.4,2048.5,170.1,0.0,0.0,inf,42486.0,40298.0,4098.8
3875,1,0,2409.2,2514.0,104.8,0.0,0.0,inf,37456.0,59023.0,-363.6
3876,1,0,6818.1,7114.9,296.8,0.0,0.0,inf,221810.0,127340.0,754230.0
3877,1,0,2665.4,2818.9,153.5,0.0,0.0,inf,92678.0,59772.0,243240.0
3878,1,0,3488.5,3606.6,118.1,0.0,0.0,inf,30584.0,55569.0,241.2
3879,1,0,7974.3,8256.6,282.3,0.0,0.0,inf,33294.0,53596.0,-413.1
3880,1,0,3919.4,4085.7,166.3,0.0,0.0,inf,58349.0,46360.0,58407.0
3881,1,0,721.0,797.6,76.5,0.0,0.0,inf,67035.0,3025.5,518.8
3882,2,2,10034.2,10302.9,268.7,0.0,0.0,inf,28734.0,53522.0,-777.3
3883,3,3,5315.9,5479.0,163.1,0.0,0.0,inf,37917.3,51473.0,-196.5
3884,1,0,1179.6,1313.2,133.6,0.0,0.0,inf,124800.0,78985.0,346450.0
3885,2,2,9770.1,9916.4,146.3,0.0,0.0,inf,20868.0,58299.5,308.4
3886,1,0,362.6,521.0,158.4,0.0,0.0,inf,29955.0,39381.0,150.1
3887,1,0,2348.3,2463.4,115.1,0.0,0.0,inf,40364.0,53720.0,-1003.2
3888,1,0,12405.9,12636.0,230.1,0.0,0.0,inf,46333.0,48101.0,100.4
3889,1,0,673.0,813.9,140.9,0.0,0.0,inf,9252.9,11579.0,-86951.0
3890,1,0,4057.4,4176.5,119.0,0.0,0.0,inf,30158.0,55123.0,-291.9
3891,1,0,9814.7,9987.3,172.6,0.0,0.0,inf,40660.0,58449.0,-1495.3
3892,1,0,1057.3,1214.0,156.7,0.0,0.0,inf,48364.0,36619.0,10478.0
3893,1,0,1214.2,1339.1,124.9,0.0,0.0,inf,47547.0,39155.0,-1374.6
3894,1,0,16773.0,17249.0,476.0,0.0,0.0,inf,47098.0,43346.0,-606.3
3895,1,0,13019.8,13232.0,212.2,0.0,0.0,inf,43146.0,43972.0,-15734.0
3896,2,1,1520.4,1678.4,158.0,0.0,0.0,inf,45590.5,40679.5,41.5
3897,1,0,3510.8,3766.5,255.7,0.0,0.0,inf,133040.0,79346.0,352780.0
3898,1,0,1994.6,2138.9,144.3,0.0,0.0,inf,60830.0,50828.0,52869.0
3899,2,1,2610.7,2713.2,102.5,0.0,0.0,inf,49972.0,51867.5,314.0
3900,1,0,5942.0,6236.7,294.7,0.0,0.0,inf,2272.1,1175.8,-174600.0
3901,4,3,2016.6,2183.6,167.0,0.0,0.0,inf,43442.5,40536.8,-1276.0
3902,1,0,2674.6,2801.6,127.0,0.0,0.0,inf,42884.0,45185.0,-148.7
3903,3,2,6391.9,6536.7,144.8,0.0,0.0,inf,25304.3,62054.3,-1001.2
3904,1,0,3028.0,3189.6,161.6,0.0,0.0,inf,34809.0,41518.0,-26709.0
3905,1,0,403.9,530.1,126.2,0.0,0.0,inf,44861.0,33317.0,-1032.0
3906,1,0,9348.9,9616.7,267.8,0.0,0.0,inf,37161.0,53064.0,-1356.6
3907,4,4,3524.5,3677.0,152.5,0.0,0.0,inf,32707.0,35366.8,-1186.8
3908,3,4,653.6,785.0,131.4,0.0,0.0,inf,36822.0,33503.7,-386.2
3909,1,0,9775.9,9951.4,175.5,0.0,0.0,inf,25799.0,59201.0,591.9
3910,1,0,301.2,459.1,157.9,0.0,0.0,inf,31836.0,38593.0,387.0
3911,1,0,1112.5,1244.7,132.2,0.0,0.0,inf,239620.0,118340.0,810900.0
3912,1,0,10588.8,10782.0,193.2,0.0,0.0,inf,49878.0,46943.0,587.6
3913,2,1,480.0,621.4,141.4,0.0,0.0,inf,27582.0,35474.5,146.4
3914,1,0,1434.4,1568.8,134.4,0.0,0.0,inf,37955.0,38272.0,561.0
3915,2,1,11121.9,11373.0,251.1,0.0,0.0,inf,34402.5,55300.0,364.8
3916,1,0,1006.9,1168.1,161.2,0.0,0.0,inf,36569.0,36793.0,-659.0
3917,1,0,1542.3,1675.0,132.7,0.0,0.0,inf,39483.0,43750.0,-1061.1
3918,1,0,11409.8,11627.0,217.2,0.0,0.0,inf,16261.0,6592.1,-150060.0
3919,1,0,2513.5,2659.5,146.0,0.0,0.0,inf,46999.0,45193.0,-601.1
3920,1,0,387.3,495.6,108.4,0.0,0.0,inf,18439.0,36764.0,-214.4
3921,1,0,945.1,1170.4,225.3,0.0,0.0,inf,-2477.0,-6039.4,-154120.0
3922,2,2,2741.0,2883.1,142.1,0.0,0.0,inf,43998.5,50560.0,231.5
3923,1,0,951.2,1086.4,135.2,0.0,0.0,inf,34201.0,44487.0,-1332.5
3924,1,0,18827.8,19265.0,437.2,0.0,0.0,inf,40999.0,51924.0,628.6
3925,2,1,23433.1,23889.5,456.4,0.0,0.0,inf,26866.0,53399.0,-1165.3
3926,1,0,4751.8,4868.3,116.5,0.0,0.0,inf,30409.0,55501.0,-1063.8
3927,1,0,25378.4,25717.0,338.6,0.0,0.0,inf,196940.0,128340.0,709610.0
3928,1,0,3485.2,3915.6,430.4,0.0,0.0,inf,46981.0,34978.0,651.0
3929,3,3,2840.0,2965.3,125.3,0.0,0.0,inf,38476.7,44243.0,-1025.7
3930,3,3,3538.8,3648.4,109.6,0.0,0.0,inf,26046.0,56151.3,380.1
3931,1,0,4857.7,4967.4,109.7,0.0,0.0,inf,31653.0,56760.0,6.2
3932,28,28,4009.8,4170.6,160.8,0.0,0.0,inf,43178.5,40516.9,-1063.4
3933,1,0,1059.1,1180.1,121.0,0.0,0.0,inf,42930.0,43018.0,654.3
3934,10,10,2984.1,3191.5,207.4,0.0,0.0,inf,43156.6,33311.9,-1184.4
3935,3,2,3295.6,3412.7,117.1,0.0,0.0,inf,19614.0,54507.3,-951.7
3936,2,2,3780.7,3938.3,157.6,0.0,0.0,inf,37846.5,51322.5,-495.8
3937,1,0,2076.6,2274.9,198.3,0.0,0.0,inf,44088.0,59560.0,69080.0
3938,1,0,4912.8,5064.8,152.0,0.0,0.0,inf,39782.0,52370.0,-42.2
3939,1,0,5011.9,5154.5,142.7,0.0,0.0,inf,27834.0,54853.0,-915.8
3940,2,1,2116.0,2348.4,232.4,0.0,0.0,inf,42912.0,39220.5,579.0
3941,1,0,867.4,1027.3,159.9,0.0,0.0,inf,45174.0,35377.0,-1468.6
3942,2,1,2152.6,2314.8,162.2,0.0,0.0,inf,41919.0,43794.0,-48.3
3943,1,0,3242.0,3479.4,237.4,0.0,0.0,inf,215990.0,124930.0,729650.0
3944,1,0,1503.1,1670.9,167.8,0.0,0.0,inf,37504.0,51762.0,35208.0
3945,1,0,3092.8,3231.3,138.5,0.0,0.0,inf,43884.0,50338.0,-32.7
3946,3,4,2434.8,2650.3,215.5,0.0,0.0,inf,44721.0,35448.7,-437.2
3947,1,0,2253.9,2428.5,174.6,0.0,0.0,inf,41427.0,46863.0,5885.8
3948,2,1,1124.3,1280.3,156.0,0.0,0.0,inf,32805.0,36919.5,-28.3
3949,1,0,5312.9,5527.0,214.1,0.0,0.0,inf,46665.0,43251.0,858.1
3950,1,0,1452.2,1622.9,170.7,0.0,0.0,inf,27255.0,47692.0,-238.0
3951,2,2,1917.0,2077.2,160.2,0.0,0.0,inf,44804.5,35006.0,-95.4
3952,1,0,5454.6,5630.3,175.7,0.0,0.0,inf,98637.0,60463.0,188570.0
3953,1,0,2419.7,2570.9,151.2,0.0,0.0,inf,251480.0,127400.0,899100.0
3954,1,0,2759.9,2885.1,125.2,0.0,0.0,inf,49794.0,47222.0,-365.2
3955,5,6,7580.1,7761.4,181.3,0.0,0.0,inf,46281.0,48928.0,95.3
3956,1,0,2761.7,2910.6,148.9,0.0,0.0,inf,41693.0,51580.0,268.9
3957,1,0,3362.8,3525.3,162.5,0.0,0.0,inf,36023.0,51462.0,224.4
3958,1,0,8196.2,8386.3,190.1,0.0,0.0,inf,38489.0,55181.0,-310.9
3959,1,0,5900.4,6038.6,138.2,0.0,0.0,inf,25377.0,55341.0,663.2
3960,1,0,781.6,932.7,151.1,0.0,0.0,inf,27655.0,39674.0,397.6
3961,1,0,1986.8,2194.1,207.2,0.0,0.0,inf,48360.0,40504.0,-1123.3
3962,11,14,1159.3,1315.3,155.9,0.0,0.0,inf,37443.3,33562.5,-1114.7
3963,1,0,2972.7,3085.7,113.0,0.0,0.0,inf,19954.0,54669.0,-1366.2
3964,2,2,2621.3,2843.2,221.9,0.0,0.0,inf,45682.0,40842.0,-941.9
3965,1,0,1097.8,1192.1,94.3,0.0,0.0,inf,7236.6,39170.0,-924.0
3966,1,0,4467.5,4590.0,122.5,0.0,0.0,inf,21433.0,54323.0,-2911.5
3967,1,0,3843.8,4015.7,171.8,0.0,0.0,inf,65585.0,46503.0,52731.0
3968,1,0,1298.3,1473.8,175.5,0.0,0.0,inf,232860.0,127500.0,794870.0
3969,1,0,1407.4,1556.5,149.1,0.0,0.0,inf,48644.0,37257.0,-239.1
3970,1,0,5994.0,6123.4,129.4,0.0,0.0,inf,18217.0,54573.0,486.5
3971,1,0,2177.2,2307.2,130.0,0.0,0.0,inf,177810.0,118460.0,638050.0
3972,3,3,3209.1,3343.5,134.4,0.0,0.0,inf,50069.3,45927.7,-414.9
3973,1,0,6371.1,6590.9,219.8,0.0,0.0,inf,65209.0,64181.0,110680.0
3974,1,0,2449.2,2611.0,161.8,0.0,0.0,inf,296970.0,165920.0,1094900.0
3975,1,0,3811.8,3926.6,114.8,0.0,0.0,inf,19714.0,54349.0,-374.8
3976,1,0,9015.8,9215.4,199.6,0.0,0.0,inf,34077.0,55464.0,-374.6
3977,1,0,2542.0,2687.0,145.0,0.0,0.0,inf,47180.0,44960.0,-12.2
3978,1,0,3825.5,3983.2,157.7,0.0,0.0,inf,45696.0,41826.0,-931.3
3979,1,0,4513.1,5060.6,547.5,0.0,0.0,inf,27827.0,49435.0,677.9
3980,1,0,9433.2,9621.5,188.3,0.0,0.0,inf,32238.0,56724.0,783.6
3981,1,0,2861.2,3031.5,170.3,0.0,0.0,inf,36064.0,51149.0,-373.0
3982,1,0,5941.1,6445.9,504.8,0.0,0.0,inf,43577.0,45563.0,-719.7
3983,1,0,11640.4,11803.0,162.6,0.0,0.0,inf,27977.0,51310.0,-27176.0
3984,1,0,3602.6,3768.2,165.6,0.0,0.0,inf,84361.0,57064.0,163630.0
3985,1,0,5961.8,6472.5,510.7,0.0,0.0,inf,141360.0,96906.0,466520.0
3986,1,0,7833.1,7983.2,150.1,0.0,0.0,inf,49650.0,50455.0,-199.8
3987,1,0,618.1,778.7,160.6,0.0,0.0,inf,25443.0,47479.0,798.5
3988,1,0,6563.8,7098.9,535.1,0.0,0.0,inf,39666.0,48373.0,895.1
3989,1,0,7865.9,8000.3,134.4,0.0,0.0,inf,33124.0,61074.0,44961.0
3990,1,0,755.9,899.9,144.0,0.0,0.0,inf,62485.0,50213.0,140120.0
3991,1,0,28965.9,29437.0,471.1,0.0,0.0,inf,189530.0,121850.0,658500.0
3992,5,6,1390.3,1587.1,196.7,0.0,0.0,inf,32657.2,36346.2,282.7
3993,1,0,3395.6,3514.5,118.9,0.0,0.0,inf,29447.0,60800.0,627.4
3994,5,7,1553.4,1936.6,383.1,0.0,0.0,inf,33842.2,35574.4,66.7
3995,1,0,989.6,1210.6,221.0,0.0,0.0,inf,41604.0,36746.0,-202.1
3996,1,0,4199.1,4361.7,162.6,0.0,0.0,inf,37703.0,51621.0,-948.6
3997,1,0,1653.5,1777.8,124.3,0.0,0.0,inf,20556.0,22173.0,-1432.6
3998,2,1,2263.7,2483.8,220.1,0.0,0.0,inf,28884.5,49057.0,54.3
3999,1,0,5612.6,5753.3,140.7,0.0,0.0,inf,34399.0,56718.0,6.5
4000,2,1,2195.6,2694.8,499.2,0.0,0.0,inf,26566.0,48891.0,462.3
4001,4,3,5563.5,5768.4,205.0,0.0,0.0,inf,32050.2,53839.5,115.2
4002,1,0,418.8,587.5,168.8,0.0,0.0,inf,27299.0,47643.0,-1120.3
4003,2,1,3398.9,3799.1,400.2,0.0,0.0,inf,38669.5,33080.5,-590.1
4004,1,0,3643.9,3837.5,193.6,0.0,0.0,inf,27871.0,53068.0,3401.1
4005,1,0,1103.8,1267.6,163.8,0.0,0.0,inf,31463.0,39359.0,-44.6
4006,2,1,5429.4,5772.2,342.8,0.0,0.0,inf,51127.0,40894.5,-1038.5
4007,1,0,4680.4,4887.4,207.0,0.0,0.0,inf,239820.0,123940.0,788820.0
4008,1,0,1373.5,1544.3,170.8,0.0,0.0,inf,41899.0,40086.0,1203.2
4009,2,2,5059.8,5479.6,419.9,0.0,0.0,inf,48213.5,39075.0,362.7
4010,1,0,5636.4,5775.8,139.4,0.0,0.0,inf,21559.0,55968.0,752.6
4011,1,0,1834.0,1992.6,158.6,0.0,0.0,inf,45545.0,40672.0,219.4
4012,1,0,13919.1,14109.0,189.9,0.0,0.0,inf,17723.0,55284.0,400.6
4013,1,0,5688.2,5915.0,226.8,0.0,0.0,inf,37476.0,50587.0,-206.7
4014,1,0,2021.9,2195.5,173.6,0.0,0.0,inf,33463.0,51330.0,-938.5
4015,1,0,19627.0,20091.0,464.0,0.0,0.0,inf,61148.0,67028.0,135400.0
4016,1,0,9592.6,9760.4,167.8,0.0,0.0,inf,31367.0,58300.0,-587.9
4017,3,2,3025.6,3189.0,163.4,0.0,0.0,inf,43246.7,40612.7,-1199.8
4018,1,0,21446.0,21804.0,358.0,0.0,0.0,inf,25682.0,17872.0,-108470.0
4019,1,0,532.7,756.2,223.5,0.0,0.0,inf,40508.0,39991.0,319.7
4020,1,0,337.3,499.5,162.3,0.0,0.0,inf,40225.0,35933.0,-365.1
4021,1,0,36867.7,37305.0,437.3,0.0,0.0,inf,145730.0,103810.0,478190.0
4022,3,2,1702.2,1873.5,171.3,0.0,0.0,inf,23588.3,39379.7,91.8
4023,1,0,593.0,747.5,154.5,0.0,0.0,inf,35306.0,22304.0,-43937.0
4024,1,0,1674.1,2047.4,373.3,0.0,0.0,inf,38464.0,31907.0,-138.7
4025,1,0,1832.8,2023.2,190.4,0.0,0.0,inf,24604.0,46954.0,-1241.9
4026,1,0,905.5,1058.6,153.1,0.0,0.0,inf,100160.0,62644.0,274240.0
4027,1,0,2933.7,3344.7,411.0,0.0,0.0,inf,41459.0,33286.0,580.1
4028,1,0,3318.8,3542.7,223.9,0.0,0.0,inf,39921.0,47748.0,-34.1
4029,2,1,1077.8,1235.7,157.9,0.0,0.0,inf,30085.5,39272.5,99.5
4030,1,0,3165.7,3639.2,473.5,0.0,0.0,inf,41614.0,37642.0,235.7
4031,1,0,3666.6,3866.8,200.2,0.0,0.0,inf,46102.0,60368.0,61594.0
4032,1,0,1549.8,1718.2,168.4,0.0,0.0,inf,39503.0,47878.0,-1128.4
4033,1,0,10472.4,10972.0,499.6,0.0,0.0,inf,36295.0,52172.0,-643.6
4034,1,0,3711.2,3921.2,210.0,0.0,0.0,inf,44913.0,35495.0,-1287.0
4035,3,2,2381.1,2518.3,137.2,0.0,0.0,inf,44020.7,50733.0,-22.3
4036,1,0,17328.0,17795.0,467.0,0.0,0.0,inf,50983.0,54417.0,39838.0
4037,1,0,4082.1,4308.7,226.6,0.0,0.0,inf,17193.0,21906.0,-100120.0
4038,5,5,2732.3,2857.1,124.7,0.0,0.0,inf,52048.0,42009.0,-106.4
4039,1,0,18243.1,18587.0,343.9,0.0,0.0,inf,43397.0,53278.0,-715.0
4040,2,1,6705.9,6851.9,146.0,0.0,0.0,inf,46399.5,53719.0,-1145.5
4041,1,0,2816.6,2930.7,114.1,0.0,0.0,inf,19583.0,54597.0,-1018.2
4042,1,0,19935.5,20231.0,295.5,0.0,0.0,inf,22920.0,54842.0,-311.6
4043,1,0,6847.4,7018.4,170.9,0.0,0.0,inf,89052.0,56247.0,148410.0
4044,1,0,5203.5,5338.3,134.8,0.0,0.0,inf,24344.0,54546.0,258.0
4045,1,0,26729.1,27022.0,292.9,0.0,0.0,inf,16891.0,40848.0,-65531.0
4046,1,0,7002.5,7183.7,181.2,0.0,0.0,inf,46557.0,48610.0,819.0
4047,1,0,5758.3,5895.5,137.2,0.0,0.0,inf,25453.0,55263.0,603.6
4048,1,0,27010.1,27451.0,440.9,0.0,0.0,inf,201340.0,126960.0,707090.0
4049,1,0,9121.9,9302.8,180.9,0.0,0.0,inf,32122.0,56735.0,600.5
4050,1,0,394.2,563.6,169.4,0.0,0.0,inf,28107.0,48424.0,-1333.4
4051,1,0,403.9,715.2,311.4,0.0,0.0,inf,23816.0,38430.0,244.2
4052,1,0,815.0,1034.1,219.1,0.0,0.0,inf,40688.0,40063.0,1200.6
4053,1,0,1473.6,1615.0,141.4,0.0,0.0,inf,101310.0,66556.0,300150.0
4054,1,0,1132.5,1506.8,374.3,0.0,0.0,inf,36993.0,30857.0,-2764.5
4055,1,0,1132.1,1318.7,186.6,0.0,0.0,inf,23905.0,44012.0,-176.1
4056,1,0,3657.0,3787.4,130.4,0.0,0.0,inf,22185.0,53475.0,-460.9
4057,1,0,2499.6,2966.5,466.9,0.0,0.0,inf,-12550.0,-4599.4,-192300.0
4058,1,0,1362.1,1562.1,200.0,0.0,0.0,inf,25213.0,45430.0,-41.5
4059,1,0,882.3,1022.7,140.4,0.0,0.0,inf,141110.0,83383.0,463540.0
4060,3,3,2446.3,2856.7,410.4,0.0,0.0,inf,45828.0,35948.0,643.3
4061,3,4,3622.0,3815.2,193.2,0.0,0.0,inf,26502.7,52746.7,-1239.5
4062,3,3,1111.6,1266.5,154.9,0.0,0.0,inf,32580.3,36431.3,69.5
4063,1,0,3134.0,3487.6,353.6,0.0,0.0,inf,32625.0,33769.0,-1104.1
4064,1,0,690.2,883.8,193.6,0.0,0.0,inf,47590.0,34641.0,-1005.6
4065,8,9,1811.9,1965.5,153.6,0.0,0.0,inf,45055.0,35418.0,-1105.8
4066,2,2,4065.3,4557.5,492.2,0.0,0.0,inf,41151.0,45775.0,-135.6
4067,1,0,1221.1,1438.4,217.3,0.0,0.0,inf,43564.0,41136.0,12463.0
4068,4,3,1319.4,1476.4,157.0,0.0,0.0,inf,25396.8,45791.5,-344.8
4069,1,0,4715.5,5151.0,435.5,0.0,0.0,inf,39455.0,29474.0,-19349.0
4070,2,2,1334.6,1535.1,200.5,0.0,0.0,inf,24937.5,45835.5,410.7
4071,1,0,2244.4,2403.4,159.0,0.0,0.0,inf,54610.0,44950.0,42869.0
4072,2,2,9558.9,10049.7,490.8,0.0,0.0,inf,39793.5,48153.0,674.5
4073,1,0,4201.1,4413.6,212.5,0.0,0.0,inf,40231.0,48207.0,-1057.9
4074,1,0,3891.9,4030.2,138.3,0.0,0.0,inf,18235.0,46888.0,-19044.0
4075,1,0,10574.2,10989.0,414.8,0.0,0.0,inf,28174.0,16640.0,-95261.0
4076,1,0,8124.8,8308.6,183.8,0.0,0.0,inf,26566.0,48337.0,-27831.0
4077,1,0,4899.9,5017.8,117.9,0.0,0.0,inf,38194.0,59928.0,-484.8
4078,2,1,13953.6,14197.5,243.9,0.0,0.0,inf,51336.5,48389.0,-224.4
4079,1,0,1427.8,1535.6,107.8,0.0,0.0,inf,15602.0,49164.0,-77645.0
4080,1,0,510.6,647.6,137.0,0.0,0.0,inf,47322.0,31134.0,-929.2
4081,1,0,17596.4,18062.0,465.6,0.0,0.0,inf,38286.0,51945.0,446.5
4082,6,7,3256.1,3433.3,177.3,0.0,0.0,inf,23538.7,42442.8,214.5
4083,1,0,614.0,705.7,91.7,0.0,0.0,inf,206920.0,144690.0,754970.0
4084,1,0,28878.4,29150.0,271.6,0.0,0.0,inf,206210.0,132630.0,705860.0
4085,1,0,2439.9,2666.1,226.2,0.0,0.0,inf,49682.0,51073.0,39131.0
4086,2,2,1152.4,1313.7,161.3,0.0,0.0,inf,31540.5,39473.5,181.0
4087,1,0,30148.6,30575.0,426.4,0.0,0.0,inf,-4378.2,8938.0,-164270.0
4088,1,0,3338.6,3550.2,211.6,0.0,0.0,inf,44497.0,36328.0,-8909.1
4089,1,0,1012.4,1151.8,139.4,0.0,0.0,inf,247430.0,128680.0,902910.0
4090,1,0,776.9,1239.8,462.9,0.0,0.0,inf,17437.0,36595.0,-43702.0
4091,1,0,3402.4,3616.2,213.8,0.0,0.0,inf,45233.0,36627.0,321.3
4092,1,0,2206.2,2357.6,151.4,0.0,0.0,inf,45533.0,41177.0,-119.0
4093,1,0,2055.7,2559.9,504.2,0.0,0.0,inf,27926.0,49494.0,376.2
4094,1,0,5916.5,6111.4,194.9,0.0,0.0,inf,29834.0,54434.0,-809.7
4095,1,0,2615.2,2732.0,116.8,0.0,0.0,inf,46445.0,53104.0,-1078.7
4096,1,0,8818.0,9256.1,438.1,0.0,0.0,inf,47183.0,43913.0,1818.0
4097,1,0,7664.6,7805.0,140.4,0.0,0.0,inf,49079.0,52334.0,91.3
4098,4,4,2655.0,2766.4,111.4,0.0,0.0,inf,51530.8,49969.8,-799.3
4099,1,0,17993.9,18205.0,211.1,0.0,0.0,inf,23762.0,60615.0,324.4
4100,1,0,8282.6,8429.5,146.9,0.0,0.0,inf,49709.0,50465.0,-370.9
4101,2,1,5145.3,5276.2,130.9,0.0,0.0,inf,24205.5,55309.5,143.3
